"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"288",1.27357500813988,16.721443643079,-25.7386692747831,8.52943166631017,-18.6298887258284,-10.1710578149168,4.56932592332869,5.33110396616266,-0.838496651732208,2.57051827271838,-1.99985248860314,5.42052907465346,1.56785491275885,1.49548989781136,-0.0584841349790328,0.218974018050674,0.187200772583324,1.22000834955571,1.23941856372755,0.0323972623022947,-0.0559059554811531,2.08034599070508,0.371875865094853,0.389075701085617,0.203272280600751,0.654006771134518,-0.684426380239521,0.386817069188908,-0.283456925457749,0.0313450947293105,-0.0641982244168398,-0.158040787266001,0.135933153861252,-0.167566655453151,-0.09427624506761,-0.0616537490317288,-0.0273214279541702,0.010885021625924,-0.0120148362380845,-0.00195111739570851,0.00565141412558665
"289",-542.618832616357,10.8806139766245,-25.1864341618742,2.4817687000007,-25.2761838555253,-5.99981258352024,4.77973609980601,4.10579582074268,0.852710237150083,-1.0443652583954,-0.0143027809083235,-0.90325374286788,-3.20762269352533,-0.425539682412174,-0.645128969257395,-0.516340827535195,0.0667101561220425,-0.979174450764332,0.751152619178991,-0.41722729529474,0.184765112683065,0.184886530527162,-0.204938686031415,0.0382516257041608,-1.7383294620461,-0.959491303948784,-1.38094996661224,0.852604918914286,-0.562889197026289,-0.257640779792413,-0.0641459685299732,-0.186574795414755,0.142106597581221,0.0204153324332546,-0.14422545322716,0.0643804822015611,0.0422613930516982,-0.00893076017774716,0.0184613793942653,0.00735977855202873,0.00786851795047377
"290",186.686485396177,29.7105124050518,105.128678072805,8.5939610839017,-9.6010903653665,-9.32993726341335,8.18026247575047,-4.04884065822298,-4.11368343342733,-2.59859184491537,-0.427953785722067,-0.801860162056723,-2.43864443911878,-0.494852980708858,-0.996662173236032,-1.97981778087023,6.08140183404807,-0.365684730387862,0.517312177809679,-0.685508475886127,0.456966286817222,-0.0753711461456746,0.160443885787413,0.391095098871917,-0.122771709767211,0.297418689297723,0.0563023632673932,-0.108842965153415,0.0261567460394985,0.11459100746113,0.0398552645988474,-0.0788031610266819,0.00861523121141809,0.0266801856023707,-0.0122751172448558,-0.0329694518173943,-0.0184876430777966,0.0199102318657635,-0.00521548595486707,0.00292939115242914,0.000619924659297146
"291",197.989956874838,11.7056849213231,25.6249622113712,11.8082297227085,-7.41341308711218,-11.3006440386243,8.71340988856978,-7.47885299648189,-0.665418363615229,0.170271467803193,0.221742576830273,-2.22948500366396,-0.127583121154043,-1.15161832650042,-0.933640674436418,-0.768136317639578,0.0553492404404021,-1.03826131633074,0.622222160732327,-0.620578090338146,0.168628778817411,-0.167703406026596,0.125452758032646,0.431662327910554,-0.0488730400299195,0.284247097111191,0.0719044679103997,-0.131899814117373,0.057048526012027,0.135202210882217,-0.0208028556790978,-0.00427413335911644,0.0901785855066443,-0.0429654715639931,-0.0144722751127744,-0.0592834105977024,-0.0172241581380204,0.0173822979628035,-0.0073694117461893,0.00428338356408437,-0.00218865994369501
"292",-1234.69831174109,2.10816494467013,-20.0836303313163,-4.49453337797964,-25.1650309318424,-4.03559445950211,2.48551948287962,-9.04255997740986,-0.0128386962831541,6.1336410528785,1.94732701774768,-5.05211921329047,6.85156553296433,-4.57634776370399,0.102154374898953,-0.848682960992707,0.519086166497234,-0.105570375553195,-7.98339554765642,-0.791465794934267,2.38681267543365,0.890666113583881,0.256697720650141,0.340847191680063,0.156181952077659,0.192692347115822,-0.378748329548052,-0.115276183687002,-0.437027600156957,0.0994422314501319,0.596375888193411,-0.407359651541906,-0.439587425692494,-0.0251325973635014,-0.0298899500585607,0.0271162554327388,0.0193821763609129,-0.0432479967870475,-0.00573452586591103,-0.00431629533155926,-0.0477497727022668
"293",-771.287892728828,51.9670864854357,386.499818671616,-8.04495460136393,-8.83995762824262,1.08940159193086,3.10793595809728,0.553027672880647,0.0605550559653664,4.0010830693993,1.24054828789917,-0.175901845403356,-4.28910819932716,1.52017880499575,-2.13231145855003,1.0971983163884,-0.861672508477673,-1.11318428735579,0.747505091128747,9.00003113326187,-3.30443835091915,-0.281103930880434,0.780350822240347,0.925881711742051,-0.211026573754736,-0.415916650981398,-1.00516256486893,-1.57170518030446,0.168518937762633,-0.184208654102231,-0.0635212437823451,0.00566393467011433,0.0457837947309216,-0.0400889663550016,-0.495676948828106,-0.0152239782563017,-0.296325460014299,0.0223998664554397,0.0329670095552708,-0.00144790480583682,-0.0133849278534896
"294",85.2347664350337,17.7710199858334,-24.49280423403,9.7539802718303,-17.3545443044867,-11.5391152318737,6.7159450350653,5.38452092149916,0.482115321860918,-0.24363655014259,-0.871038159902638,0.671377037225552,-0.50395329448054,-0.121831469079588,-0.56431989631094,-0.348684168545484,-0.49307817809502,-1.04958642630045,0.384366951902565,-0.305917551015608,0.0337354098924881,-0.278410829006449,-0.545090692684735,-0.542194465390252,-0.506153286045219,-0.348516703744621,0.0420009997649094,-0.165466343620499,0.0423556266656817,0.169693453591219,0.0684144015121336,-0.0139110102178423,-0.00314899159885422,-0.0735838949034191,-0.0315441682747058,-0.0450379746973075,-0.0340449726031588,0.00699319663164393,0.0207836135572923,0.00845660587742875,-0.00578932227214354
"295",-117.303911533906,12.5268921948921,-20.6248167466209,13.4511845370318,8.64735286303373,-9.97488893473883,11.373793890315,-30.1811132769041,6.00052981322843,0.64416537477222,-0.197988402430719,1.35506523537344,-1.90760624366356,0.402526717444232,-0.556969556214146,-1.85838699487291,6.11736428805673,-1.85606413204845,1.351576831819,0.445383706210787,0.260940310966736,-0.142352025957013,0.00168525488661339,0.0413850302367933,-0.0754657251580282,-0.048969429284664,-0.725719330146758,0.372813099739475,-0.380500853069247,-0.142891158919103,-0.151583054722445,0.0261008334148248,0.231100729582241,-0.0393299316168938,-0.0347639802553884,0.0175680911099541,0.0619710093751679,-0.0179663555690571,-0.0207055048647234,0.000170421682687224,0.0193846903392875
"296",102.701691127324,15.9948339426342,-22.075681649959,15.4277440706597,9.896455921793,-9.8325786011692,10.4572396515031,-22.0712294125301,4.97985174560317,4.03662993199103,0.845457951337068,-0.585718379135117,-4.33177308357446,1.04931083467383,-0.120886809670275,1.0205455733983,-0.0848510721334236,0.18590321634129,1.11645501532656,-0.00835441751666784,0.366414201971182,-0.148210526828925,0.0999848452543307,0.246635297984683,-0.0219945846217178,0.278313613190281,0.066371138974332,-0.0929622793173808,0.00579607711543681,0.0401479011365275,-0.117509670053514,0.063616221531205,0.130020901567118,-0.0152904899284797,0.022258320279472,-0.0384167261844606,-0.021388625798154,0.011918336012285,-0.00274335922605606,0.00237395372695169,0.0134329191413106
"297",78.5769806246114,13.860395986939,-24.2004692002579,17.1280161495811,18.35606536283,-10.3273838693789,10.4517668621899,-22.9245376080178,5.87713662388044,2.11088961653805,0.145496224727189,0.39548764372187,-3.59766287561275,0.51224445782831,1.26895441737185,-1.38170024786795,5.28142553288074,-0.74776719376154,0.980729235388262,0.450464200164896,0.262522513154359,-0.132367191090939,0.0239604612689296,0.0821705935068922,0.0241452868183779,0.0548909777359146,0.0237578524734605,-0.124866467644362,-0.0515787379769457,0.0334316902986092,-0.0923459753636494,0.0764513810445206,0.109522010122363,0.00917060314175523,0.0143770126042581,-0.0180688935040521,0.0016773097873102,-0.00347572187346,-0.00700898353396214,0.00159088990969317,0.0126952203178544
"298",-2093.16389329721,-14.9232750770067,-32.0181984547063,-3.5137644900708,9.19272815422446,2.96837239075973,2.72988335845113,-20.418268411038,3.4925212112444,-5.57600677309092,-0.211903486461359,2.94294371243655,-4.87925824861472,-0.212759650085566,0.188223846739542,-0.535776041991472,0.398011271893388,-2.41472375474811,1.52568940417388,0.0145911298830265,-0.124439084345038,0.294871659301483,-0.548873866003886,-0.993845033642189,0.113204714532515,0.00862965257296087,0.0261666294897952,0.134379876342205,1.4330855014807,-0.615432262135441,0.719239010196331,0.325187487470558,0.62215668710692,0.392563692637886,0.0795029733394608,0.0647694578933736,0.0617373321663778,-0.0292020990757591,0.00039269931535779,0.00299895546775689,0.0323969463854382
"299",-1281.60524440194,-2.42000687427662,-19.8200740085795,-3.84464673298757,-25.78689149558,-3.45255476807247,4.09901243973027,-5.61902123447566,-1.45895537128569,-2.51083227297241,-0.808076947554869,2.50001962560242,-0.611516865667039,0.944662786636369,-0.276250480282995,0.246213436524841,-0.0377539621239425,-0.676134730080751,2.55354456949469,1.83625502525142,-0.378040558538261,-0.269871210000064,0.170159359955556,0.146659121886719,-0.280696821543982,0.104847318810422,-0.0956140959973841,-0.218746095050646,0.366588120804249,-0.0741952684480975,0.355720311836914,0.113038973932994,0.372630883142922,0.376062979905046,-0.0225421297667668,0.00908394517380516,-0.0269886332729402,-0.00330381474655507,0.00685223701187097,0.00066400981553915,0.00996926723336757
"300",-89.3084883867844,9.98151045290457,-26.4303111360231,14.9251333709218,14.7839469087157,-8.22267566969879,8.76477173743491,-16.553623522921,6.27327976308671,-1.81892444282036,-0.48490848694048,0.301125520494536,-2.37575280944624,0.108939198912817,-0.982988585236207,0.250513070733341,2.97243206512253,4.21249503087977,0.739783842765358,0.171653185371002,-0.251169930087004,-0.0587779673904142,0.0698473904630146,-0.0864751375147231,-0.349938082675441,0.637132682063497,-1.54849034461077,1.0550410958473,-0.0536712357858821,-0.566966710165623,0.937075092056126,-1.56439537277736,-2.0347756974658,-0.316927696644098,-0.115877505001921,0.0710287291031991,0.0478871782166972,0.00224537367189525,-0.00853014526336568,-0.00828109258568696,-0.121807424872891
"301",-529.50115545847,8.30726188817473,-27.3455476171178,-9.2696234035445,-21.7850638737621,-3.74487353961873,6.11901598953961,1.85366577202611,0.849744734940756,3.74163206084056,-3.84181430401606,11.7098695643643,6.9126409332764,8.47233911172421,1.59775947362414,1.30248746612056,0.912925266546664,1.9942507017263,2.35252747434551,0.60306071459995,0.369259518843888,-1.59912490277824,0.391695047641815,0.425614580332189,0.547347433896265,-0.401311735343366,-0.933052306139115,0.762044508004627,1.54856094680458,-0.631759990755368,2.48173560167095,-0.388391561633852,0.763998654674331,1.61829061791033,0.20638855378205,0.173615906368566,0.0942032272909649,-0.00335365176469762,-0.0333227456692794,-0.00726742716514262,-0.0197987234694112
"302",92.4072487531148,-80.4072369086275,-14.5694182429398,9.69909772152166,-24.5261055340849,-9.89065940825152,6.25403095124691,7.29019400952628,2.43707225009683,3.38908568217074,-4.60824227239647,12.9727409787035,7.44521599495458,2.65235348469925,0.76250867773365,0.312396172779598,0.713621759037897,0.216911301339363,1.68825079593591,0.150961900532787,-0.532444928008248,3.66669818389778,-0.743093709311595,-1.47372585017945,-0.237288346228787,-0.845490866363895,0.166041984903937,-0.137821015717481,0.200062445706668,0.140290723404061,-0.612916880545113,-0.0926956129766763,-0.1780877441442,0.209549669514746,0.0683028572935674,0.0212973087682085,0.0298646216191017,-0.0388522767289845,0.0231964405066199,0.000921448614454108,0.00349019846915735
"303",-176.709493059637,15.305975649724,-21.2315879733194,6.44816410985826,-21.2131612379304,-10.1171857263566,6.11083987318378,6.55353329888962,0.888018618974199,1.96648497347999,-3.6633549478703,10.231765980956,5.02075687964336,2.01542126757179,0.463177284597995,0.106323243282389,0.308192575589776,-0.333181967101838,1.50179828822059,0.278822561079258,0.174645612563505,-1.24140603505494,-0.340993581329932,-0.586685301668737,0.232546856026387,0.177642130205915,0.0136873176497278,-0.13669911531997,0.191874887467353,0.210337129437005,-0.682836536959616,-0.0202505915839328,-0.251704672872663,0.205775882637421,0.0974303349944659,-0.0078719536454685,0.0676339871034264,-0.0306229246983015,-0.0169520320678638,-0.00088573781739222,0.00317009634503354
"304",155.739629564482,31.7944231247812,96.8392411096341,7.73426369360648,-12.3837606988375,-10.2437337735303,4.86454071151311,4.28855822670116,0.0825089803087638,1.88607681545293,-1.98441516895896,4.50532479711549,4.77911580325393,0.259195078529073,-0.228529075910939,-0.394484240402791,0.0456060420157822,-0.0732296819237457,0.880713151842708,-0.919935874703031,0.277478945681219,-0.708529876100043,0.148183497105231,0.38082259776986,-0.779582514639773,-0.360524224343784,-0.60500590522691,0.363361130720112,0.00389586365746309,-0.0410582607791134,-0.680698097974166,-0.179448394717782,-0.11178678627342,0.317357660420591,0.0223304311580174,0.0492566088755187,0.0824341491771673,-0.0181297263826965,-0.0138484303189453,0.000443795543565852,0.00203835006061079
"305",-311.096734235561,44.8191650795934,280.22541104143,0.823914883116475,-1.35473878667865,-4.65274738039662,4.88145890678055,-11.5285640324997,-0.673632225440472,-1.36692287572674,0.402067288136171,-2.38201128560158,3.67660728014702,-2.64793955812605,-0.509286282594884,-0.46675950972528,-0.244412757359771,-0.752587348485256,-0.131323244346979,-0.182961958218421,0.225575790502754,0.223527588033152,-1.63744896971768,-2.58415010348635,0.982682287744676,-0.0649232660401748,0.630738161645146,0.194174543742969,-0.117019493073803,0.254487700671607,0.572565042663901,-0.458363420161409,-0.431786663110133,-0.105747974662326,-0.153952132037006,-0.00136137945265426,-0.0291583069502564,0.0968934926807276,0.0428971232832748,0.00328042014950043,-0.0502499352570749
"306",-1453.45941466759,-9.26244015576991,-13.5174957978562,-8.3970955214571,-36.1505827555235,-3.70380816238494,3.56112662782847,-22.7661733185494,0.518737831741837,1.67360200085185,0.480867153103364,-0.396164901244989,5.8205094956726,-1.62094069115243,0.137821399270404,-0.295501351113241,-0.557949140961637,-1.31439427123336,-2.39490471377438,-0.192281220370893,1.35653321863076,0.346772891009346,-0.327797292358167,-0.633868747873734,0.295394718061643,0.00264587566802341,0.529064107504417,0.624174270351313,-0.43719857012116,0.173413832512808,-0.039646471625617,0.134353759410853,0.26856121523141,-0.213493476890534,-0.112542421136428,-0.001514739041481,0.0145031228624923,0.064171857040108,0.00919627698212662,-0.00198201744032944,0.0126864371672486
"307",-142.225645095086,48.1249722429526,306.164715294971,1.97627633067903,12.3663261039852,15.7989321305836,2.33608749144739,2.78569406217513,0.66084762180775,13.3791773026096,2.73491722028077,-3.02215610197053,-3.18562694054345,3.38683655823485,-0.704301393853882,-1.09463403068488,2.53315125362151,-1.43480306411298,-0.0362951932171457,-0.663466219482533,0.451280157382901,-0.24410859876023,-0.601124087262443,-0.795000302826501,0.459993125543605,-0.0743375067944288,-0.865351086649523,0.0918604808174477,0.109509696941852,-0.127513757790937,-0.532122391785599,-0.189759569087887,-0.0236853863449429,0.418931390823234,0.0439459135977024,0.116077396202854,0.124954533166367,-0.0121413241262915,-0.0202586678139446,0.00062966874284388,0.00782969696821698
"308",-228.148901249575,27.4005589563028,93.877748351132,3.12476486804517,-17.9578819888294,-4.84962688669231,4.95445839393808,5.08889878392106,-0.16376871804371,4.11485938484535,1.14712176026413,-4.08424475858704,1.74943142606268,-2.25364527961158,-0.658446500763821,-0.65116753315585,-0.691409330062147,-1.07698166578496,0.637298199466723,-0.611950034642602,-0.311568896037417,0.208978576604109,-0.119182504932215,0.263019807875117,-2.1387095163409,-1.82340909213184,0.793967797984707,0.540419439154906,0.247543411010474,0.0272887430199654,-0.626822114616681,-0.159715740529158,-0.195350103192703,0.523293981020362,6.82851010787711e-05,0.116100445064671,0.0129562119260123,0.0940599570249313,0.0382192804830548,0.00863420241631918,-0.00746518031421017
"309",-2712.08325087938,-15.2205134418594,-30.6473445530048,-22.112634056461,-54.0249175502117,5.28517501848007,-2.67428935537,8.95182520510859,-3.07373663059054,-3.24561052616734,-0.160048876754304,1.17614196173233,0.961949623122399,-2.26030653002777,0.255395239656034,-0.597208660748905,-1.49079475041977,-3.14410588659053,1.88695433592484,-0.475833878377669,0.748318874529361,0.1071983246584,0.123807256665202,0.28269550600867,0.342281181201686,-0.69922171258115,0.315414893498301,-0.248002040289016,-0.173811382251749,0.338869499621334,-0.171520596213635,0.109049039240058,-0.100008269090998,-0.155610478869761,-0.0317507344635576,-0.00318908449280529,0.0808982205486411,-0.0357940251828648,-0.000284972981600034,0.000701247041426894,0.00307962019930486
"310",-72.126849160863,13.4010299992552,-15.1935481345548,11.8120511274349,-0.47561512168167,-10.0722101521249,9.9521750629429,-20.072197049351,1.10838927707148,0.150502439403316,0.429235957144082,-1.64726515480168,-1.38045418632689,1.36045518147794,-0.543721000204578,-1.08142253668535,2.55580858640257,-1.824832416545,0.876438979309093,-0.0545412646137119,0.216084536674443,-0.0814737192517616,0.0494826873485894,0.252101785969079,-0.0720483997545339,0.107109780399484,-0.732672748697256,0.372525627965806,-0.302473324689438,-0.109948942514857,-0.112031912578052,-0.0174746558837662,0.195281974535797,-0.0250404943470833,-0.0430635850305551,0.00906285126544161,0.0536525379857377,-0.0031457950364461,-0.0205316269124512,0.00144534553638149,0.0119129700704128
"311",-133.81054836821,18.1015665146641,-0.210769005915285,6.64839554608202,-19.7018408632855,-9.71597163363121,5.70095839248531,5.8279659446146,0.930380239055474,1.1923655360983,0.387517349615992,-1.94726893907996,-3.21599807965966,0.282066793587692,-0.844788416734582,0.523581321553381,-0.307210602357539,2.25481464388953,1.06742293663918,-0.263486223356477,0.457853573506192,-0.114900777996617,-0.915082121220527,-1.34518728536126,0.25782935777633,0.455671078676903,0.0498883091721779,-0.160830782861693,-0.0367161542763995,0.144202649535851,0.0691973509392663,-0.0154501280131181,0.066535561192855,-0.0734980342231199,-0.0119554640227744,-0.0804013456796467,-0.0739231238734829,0.0209740005420431,0.0385480634315872,0.00606108444587083,-0.00163212461980054
"312",-217.652554980783,13.4711066732466,-25.2481863054174,5.64678753882187,-22.0693474477149,-6.0107709003779,4.80472764214024,5.77859389966507,-0.104589282919067,1.56501429295748,-2.55767437869174,7.00546179088003,2.88927227866011,0.472274247489297,-0.168457841195117,0.149624513595169,-0.177131189494049,0.908684520452099,-8.73114058695912,0.0805116694085753,2.41563360259176,0.0429238294960889,-0.865764954935904,-1.40696586481233,0.486912881561165,0.528224043308604,-2.33067767228216,0.986901520487125,-0.671936036158888,-0.403745657230073,-0.399137989942083,-0.202664952834365,0.0992022765157554,0.4047406546224,-0.0109805546335426,0.0867428487615563,0.0862755818923876,-0.0599903932770628,-0.0304893659246298,-0.00305291829324623,0.0182484598662245
"313",-3102.66198839937,-37.6004238397962,-21.9661667623317,-34.6030826044582,-59.0952259462198,18.6581755562,-4.97461631165425,12.4442141026708,-4.63620887997691,-1.12548988684065,0.293210231264723,-0.975168350100481,6.47421680794301,-0.497575461499278,1.50808535318819,-0.768441033973377,-0.154803520919586,-3.90183982126535,3.2044750073503,-0.742966317375955,0.447037512866923,-0.0175789705077381,0.195836360640536,0.225987329152548,-0.366178229455924,-0.170246629115897,0.434959167419723,-0.240451577994407,-0.255032616927961,0.434979206506776,-0.219680983475913,0.141298871129742,-0.0534386197625078,-0.287205217462586,-0.0831769985992678,0.00857459239662564,0.130171564556052,-0.0454104883081383,0.00460343429575757,-0.00189900334987026,-0.00305795487094741
"314",-1396.06162300486,-16.5276580207746,-28.9679504264707,3.63515805251304,15.2147584896291,1.13226626813084,-0.205865473853755,8.41916051863306,-3.13890659699092,-4.23348450790745,-0.271284817823987,0.233435148006441,-2.04987715441193,-1.97893558040701,-0.621321753877078,-0.892535584184792,-0.596940383112015,-2.52695610320605,0.827798546774986,-0.341639046715087,0.503324633165514,0.160902864916385,0.0611032946177109,0.22027677882421,-0.319558878271234,0.153853260900027,-0.620068669947299,0.338135670793892,-0.355929163735307,0.0793917746163199,-0.147486313192209,-0.0193029085100217,0.0772081147522422,0.0127918717899961,-0.0496479301246794,0.0146071296498909,0.0689668492149827,-0.0150397852503167,-0.0147242380111938,0.00248422990465255,0.00672788239823026
"315",-19.7750694020902,2.02820782001946,-21.4052328028709,10.1302706614778,-14.4470513361044,-11.7793534604345,12.0190761845831,-28.0446969298564,-2.29206850684817,-1.10282694331103,0.0503220904268206,-0.0807211865654943,-3.8016731867661,0.341143093887962,-0.756580816057325,-2.20836100299552,7.34691091602297,-1.6311841097795,0.46771723181643,-0.696753036691817,-2.44611122732447,-0.387079324808799,0.0158998136408617,0.122586234643816,0.257438306830609,0.120885483548544,-0.0460778099281829,-0.0556833751772557,-0.0726561501687266,0.0300257750624324,-0.18339100086449,0.110448195349488,0.113260672195472,-0.024872271193382,0.0261427769573147,-0.0119505558348638,0.0280801333425104,-0.00290556974644251,-0.0213950532202083,0.00195959070174655,0.0179132089541786
"316",-57.8394642448982,4.00623208869996,-25.0044004814247,8.88874210196942,-11.5772803526423,-7.71770354000898,12.7885844203285,-34.3388958312106,6.18586330018739,3.01601368864484,-1.10539722867289,5.4432891123325,0.172173841072838,2.89269705167686,-0.518832290998367,0.296417542789124,-1.15495794130311,-0.738705136972322,-0.370021822628553,-0.0863765112752589,-0.425468451302723,-0.267038206331234,-0.130359218922043,-0.0832965372274521,-1.26451105227525,-1.10138761801672,-0.40707575768495,0.203387278789362,-0.285797978132478,-0.094821212088248,-0.149456451348028,0.106277069696929,0.208546699000684,-0.164491108981507,-0.0889699004321109,0.0297873406070402,0.0143253441028213,-0.0255797926654712,0.0141765214051321,0.00344278650414371,0.0233342455346781
"317",18.8334958414301,13.0003208121382,-25.9571879864124,13.7486892546301,3.43637369171336,-10.9308610151027,10.5264327970783,-21.740018028148,3.96171966489591,-1.33279077075706,-0.13962697871586,-0.471070897262384,-1.73581295534863,-0.699520290886837,-0.866625817287247,-1.52598671853896,4.25759206877946,-1.1243613308173,-2.76785733560782,0.224921519254379,0.942833340434027,0.285175510014303,0.0288843677530852,0.132105993384273,0.12150924621245,0.217770620681304,0.344482241548436,-0.44209228869364,0.0652011913800253,0.12471160010425,0.0473373693941584,0.113632714309989,0.0609749747547694,0.0662045452431609,0.0490261893903432,-0.0354827527269999,-0.0424515619944934,-0.00172788613655078,-0.00649227560717095,0.00256058327114338,0.00655988536182727
"318",70.2439445558243,17.658256165596,-23.5699202375803,8.5627413558677,-17.3049069545112,-11.5630684946611,6.81382100168123,5.41832805966385,-0.582473827600647,0.275341016382176,-1.57508736515216,3.04228334000649,0.924419467593818,0.390107489092543,-0.353930494667254,-0.170206469104954,-0.25496119553795,-0.800765437635846,0.534294967506151,-0.0938896071625201,0.191611115008484,-0.600094129476176,-0.947353734206581,-1.31559763970175,0.368134568484078,0.244167243758216,-0.854561966611812,0.351216478962708,-0.0249883210752503,-0.0874675739854461,-0.62441023411401,-0.125121308145866,-0.102854870597288,0.383134267265932,0.0900344321032778,0.0277235535840676,0.0898346984182123,-0.0222449957412485,-0.013424911612477,0.00330915036955445,0.00396144366117949
"319",80.2174537930087,18.2025326683016,-19.6179867684503,9.19778542461351,-17.576419651783,-11.7593165658325,6.51263029007135,6.13291040752842,1.15028295794647,5.76400166264739,-7.47843335991154,22.5474726784144,13.333688411981,4.64643801263182,1.64575708279357,0.740682116370408,1.50995040048384,1.86959876196006,-1.47744556567888,0.931685277172132,0.955044896376145,-2.09002439666962,0.439807776787757,0.256370395338267,0.281593059840737,0.261471028715925,0.768181877252072,-0.712545816414354,-0.418247387595811,-0.270291824139541,0.0828280198668288,-0.0120643752767335,-0.00320395550234008,-0.630676789553092,-0.127289693821894,-0.0842037010807154,-0.0466765331632409,-0.0501011129652448,0.0013144140218984,-0.010225091958399,0.00301929308361801
"320",-41.7076181139634,15.5422297793096,-22.8259866857612,6.84722152707142,-19.3113042538887,-10.159049387583,5.85424507116601,6.27762615652414,1.02994305712477,4.08274207088772,-5.8120105738611,17.1667487238124,9.5551388047637,3.47662172276411,1.17100449682981,0.405739893024184,0.986008446233084,0.704577846789272,0.963344970963018,0.584149930511167,0.268332058971028,-1.67672034217125,0.227622824212321,0.167777812356581,-0.622850015432359,-0.468923166739586,0.300433438607003,-0.275815977003721,-0.0830372908567873,0.431335161849024,-0.00561587556151805,0.0794016151406862,-0.0582721302561991,-0.514537941833527,-0.129718341431662,-0.0854830548244003,-0.0363937708446579,-0.0284718788581259,0.00852353097865068,-0.00208200079466633,0.00101287724795569
"321",-478.712808402246,14.1969787274314,-2.1053511553201,2.65749736353345,-24.8163747228379,-7.96424525791516,4.6031840930012,6.65733220479355,0.41702692069332,-0.776725245073733,0.0814517334191836,-1.40708190975697,-2.10185549924494,-0.736263333932644,-0.681965034033597,-0.586029274666633,-0.868785795899928,-1.59611170315963,-0.0914182635010491,-0.560394293550979,0.424133007964891,-0.0867016006403289,0.0483269357670042,0.332429775187706,-0.0733393243401767,0.357568165394708,0.0955463388201326,-0.203758564603727,0.0681895496708567,0.214008934261795,0.00909271941319912,-0.0246492621822055,-0.0368193396101692,-0.00534181174897003,0.000166176975330202,-0.0448702174205987,-0.011416371408865,0.0132797944338628,-0.00727935079048925,0.00528189894207167,-0.00364998966536894
"322",-765.571647596166,4.74903543562455,-5.16680871762275,-0.494750372704953,-29.3270142979837,-6.01643866736366,3.57002902268388,6.30293108460334,-0.383228530991759,-0.468974796650348,0.72428885226271,-4.48196870680987,1.46746892575879,-0.368236206971542,-0.251424481568219,0.782985698635537,-0.368978514112348,2.58043470190339,2.08657421415211,0.452140159780048,0.0312400730036038,0.0037791466834347,-0.297144987030918,-0.51163717368934,-0.114857072221838,0.351324741971657,0.14367959170311,-0.2722156685387,-0.127028856321159,0.156570876796342,-0.0479441647605246,0.0269619530581434,0.0875795550771097,-0.13081551947512,-0.0927317137154828,-0.0826989748106623,-0.0861753325871427,0.0158769403035731,0.0454152619523161,0.00197251802823139,-0.00807204549205728
"323",-1577.26417713689,-25.5167107983488,-25.9107035193723,17.2265566062752,91.4538106597251,6.28562203863668,-3.94272242332726,12.805099958862,5.32874016629709,-4.33671490588212,-0.911383465020058,1.7179962361718,0.168713728355069,-2.08823439716524,0.656291422836325,-0.847353970097525,4.21223261576684,1.92910320115583,-2.7665840087666,-1.16807832001065,-2.07295689911483,0.0628533577234915,0.178591012419991,0.0109666782737128,0.182632438778562,0.279363012943593,0.536500751282956,-0.428134744711714,-0.214315144091142,0.409186976138107,-0.199681078351154,0.263379307567844,0.0826447708533563,-0.0161545703912775,-0.000700521000836116,-0.0322161675371885,-0.0394458582153914,-0.0192125973160477,0.0137175334777676,-0.00291537429754117,0.0077392503517199
"324",-179.074091504535,25.6638322419574,73.1403240379945,4.29839663030005,-18.0403593687772,-7.58649863862338,3.41226942401289,5.08635473256636,0.666036215585508,0.254246130543727,0.254406680644609,-1.92669298254782,-1.14202863771782,-0.788967557755362,-0.867768884063753,-0.404231661700524,-0.624012111367899,-0.331055359089511,0.688207165675365,-1.01871910647094,0.334716055978726,-0.003636190369564,-0.469725436020961,-0.448709885357144,-0.673906177049599,-0.313827293692826,-0.645063278227765,0.383994663507141,-0.280127501768785,-0.00281823631581548,0.0659337245983411,-0.166917135210947,0.217756431426042,-0.301597317310544,0.857108651553635,0.126637652273355,0.0145879110508094,-0.00808344502704499,0.00969295804528005,0.00634927714268322,0.00452253371836452
"325",119.195444679113,18.0501415343937,-24.463932326878,10.292737085347,-15.6402678946695,-10.7336526514396,6.16085021748407,2.20204891137968,1.93520226816978,-0.318854460106788,-0.591014753498904,-0.632097405113709,-0.295028380773268,-0.371541921935751,-0.801138774534366,0.774242214125828,-0.142694327395132,4.34764775276541,-2.11517671265956,-0.957854543840505,-1.16650761140397,1.1588799693919,-0.100500895569138,-0.0335253835013685,-2.03152013499647,-1.11202062059031,-0.270811695878148,0.290873514796539,0.404248188807719,-0.435952756638011,-0.0995750152690734,-0.0175514177997082,-0.0595549626696967,-0.595897082149419,-0.227952386806266,-0.0526496422948356,-0.153574150284872,0.0115925003812227,0.0729251708607691,0.00652002756751343,0.00103028747105279
