"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"293",129.253115196683,-51.598932236577,-8.07270092431896,5.6936766043606,1.27600077156429,-0.134400332501114,-0.126668172066245,-1.6399603819994,-3.23999846147607,-3.24473466891961,-1.05973191887362,1.47098919271868,1.09624928984624,-0.159855965031471,-0.927122147340809,-0.842542774324304,-0.13756519162726,-2.42847862896128,-0.283026422621119,-0.0594994088757714,0.299817952030292,-0.168355897683565,0.0492042781720566,0.312132450606903,-0.133554584541487,0.230678932703983,0.124642276027287,0.0951214012911132,-0.0998802535910554,-0.0144659120142102,0.0545853551460256,-0.0184358986799117,0.0372802168043636,0.00419121835765348,-0.00324801049189443,0.0145974329229609,-0.086350384337462,0.0148191099700888,-1.04741655547571e-14,3.60020885136843e-15,-2.12467329323705e-15
"294",2.73127845756193,-32.8235410913736,-6.93031655230022,-1.94354590572756,-4.05454414056766,-1.01427219675206,3.656146439958,-4.14297507504132,-7.15993241965708,4.55680488018151,0.597874161332016,1.95251530226325,0.674459920771248,0.987884674351788,1.92029025346076,-4.45333008986525,1.41647324313898,0.569752884871158,-0.0235688355388041,-0.0421176323136885,0.470441298390778,0.994144723562111,1.66728258969193,0.451940431192598,-0.229056405453758,0.382018423803891,0.400843911313906,-0.813397432442472,-0.198604340906079,-0.0920141083115219,0.0575538717631027,0.0737294453975471,0.0248774071120421,0.0275710809325379,0.0769982298865317,0.016063181077917,-0.0180670682272491,-0.0434151882130634,2.80560705024399e-16,3.23766334740071e-15,6.83642146730071e-16
"295",51.2484687956495,-47.8641345597661,-8.15620650227205,-5.9448246481004,-33.7774232992335,9.47477593416198,22.0059993975858,-2.99656522795222,11.2577313337206,3.49019259175485,-2.51631957854821,-1.54772917624164,-0.186217724074775,-0.321394268596703,-0.300428309219324,1.22961588528724,-0.160472826639641,0.0676585635095254,0.168977508946635,0.125355082271619,0.178060919657214,0.165811285384725,0.366388584623862,0.0388328867327436,-0.275929518589536,0.193729935524575,0.210121576086494,-0.270489792867322,-0.0182935240952878,-0.0282550727970125,-0.00545201228476706,-0.0180782123473502,0.0186438817183053,-0.00269247110184159,-0.00308442144315318,0.0237854197148677,0.0157173910685545,0.0153826932254359,-1.03608056658737e-15,9.74327613080036e-16,2.79954182669998e-15
"296",-13.42874464022,-5.55937129494093,-10.7387061882803,4.12867009669115,3.6839753577099,-3.69955174711118,-2.62211849553,-2.73740475262342,2.24333179965231,0.0406428461413264,-0.251101554520391,1.09528084565597,0.0298986958587044,0.563765533640637,0.340323266306926,0.181917575111736,-2.03916726884352,-1.303331416773,-1.67626126023579,-0.530316182104994,-0.150009115015219,0.477159586928111,-0.331610145291102,0.144943695676702,-0.1068188745181,0.0964900971231493,-0.727688867061377,-0.33613260673008,-0.0733806505963813,0.000388909135198187,0.0215994818238745,-0.0157764097154681,0.00572496203125479,-0.00067116702637354,-0.0171278070435597,-0.00331531434937906,-0.0189046912218806,0.0025454218012604,1.11705880316173e-15,-3.03219907123268e-15,1.05625793271972e-15
"297",174.001724440609,-56.9947748914513,0.513351320589405,1.6152005917356,-3.20842891004442,2.09481265701139,-1.24076070190168,-5.13684182143579,-19.095610243561,-19.9791031242466,2.51403103855788,2.95542006225798,3.77041005796421,-0.543850435740184,0.0879774469027132,-2.12287925745086,1.05674171120326,1.46159414517281,0.350243433276431,-0.149163665682378,-0.443864066088954,-0.24860103640433,-0.0658503250782064,0.453126502048104,-0.284371375569454,0.55401032227863,-1.01198122077846,-0.205240809601027,-0.375649028222975,-0.0666968923211855,0.063224160181736,0.0271443934332666,0.0021913165776415,0.0325919432887671,0.054788841920507,-0.00154831241888654,-0.0409703062371116,-0.027685062890955,-1.47089888735319e-14,1.15024305936537e-14,-1.494138349431e-15
"298",287.023223855041,-59.8711606427605,-7.97746010855596,2.33428379609361,-4.53401729978347,4.95233620486402,1.94632812877776,-5.5102324289962,-11.9821488598299,4.18421748359397,-1.15764651766279,-0.148873213267988,2.03248285049663,0.262673763405785,0.451166481203474,0.000625222012446049,-2.0987256223741,-1.85229053758237,-1.34361038972562,-0.739125186434547,-0.489689460612074,1.14762771252163,-0.773435936922971,0.0692252367324819,0.13801664901785,0.422119086094667,0.0292996900801484,-0.155189333948972,-0.0708842438597588,-0.0143238190181927,0.0278957960058303,0.0250492018969146,0.028581945570468,0.0262665419209277,0.00405814221182677,0.00504306331042641,-0.0188526058881392,-0.009653630024671,-2.29112656146349e-14,1.26123381041918e-14,-6.40107259625368e-15
"299",-83.877615833494,542.095394330817,0.556403506221278,-0.112050250488592,22.1864592038719,-15.8980339321068,-4.87669767249153,4.10880510712417,-5.39211008149893,-4.61279001448682,0.202087898407614,2.18042044459312,-0.609366944458635,-3.14468030476924,0.266935299255148,0.777024174849505,0.446932807263616,0.656764132037808,0.0485101746409298,-0.0209579047905672,-0.184390853747674,-0.571718170039569,-0.295956507327946,0.15634855274674,0.723457733425494,0.333742419288589,-0.0243307024971894,-0.0847151449030295,-0.02490398471416,-0.113599521088404,0.0356632091416712,0.0229464791628922,-0.0213299932334083,-0.0163510186970542,-0.0100129328790568,-0.116833252093006,-0.0304883134327858,0.000729470803960015,9.04956202366659e-15,-4.55410658239234e-15,1.07790739568327e-15
"300",-867.511577682693,-2.24694091738182,-16.5074849743761,-0.977242937178843,-6.00157155496448,-18.5386747695088,-4.77737164067395,-3.53464171977777,-6.2551633754613,5.44398009101501,-4.5521081143286,-0.592877367674035,-0.736246020488556,-0.0981961910406013,0.339862568529972,-2.07429499761797,-0.605601257821824,2.49322702885482,-0.180721077651656,0.173155544243676,0.526017227755036,0.131446631853486,-0.444717329312685,-0.00738504443465233,0.515104327032009,-0.0469422863856824,0.242484479600129,-0.22218213413328,0.0612145626081679,-0.180618243326541,0.0107881480926799,-0.299557808390875,-0.0203927721232999,-0.418408958322326,-0.238993831577903,-0.00382177718873991,0.000218692618334122,0.700604209434121,7.19345723947606e-14,-2.0692113080161e-14,1.81827278714157e-14
"301",-909.046955186743,-21.0221076630679,-18.7995213724271,0.638468607206975,-6.37340130985869,-19.2401240755562,-4.29681609575332,-1.51757299897387,0.107921418113252,-0.271980761594733,-5.93258533840616,-6.44210440677265,-3.50006064339188,-1.41292055437386,-0.313333599013088,1.07033321368266,-0.20554209096855,1.30725331246145,-0.121738164214955,-0.0460116398124365,-0.404144229740294,0.0482319912766213,0.502424374338585,-0.127455278436752,0.37929197106991,0.293036779416953,0.289146043970423,0.168370597198152,0.0712071725056348,-0.183399527621509,-0.0004577146618067,0.0779878692791364,-0.0182801977271419,-0.0329151404102615,0.0353905270976951,-0.0163856182191731,0.0175678661244491,-0.000429866117829381,7.4386770615941e-14,-2.55480578569477e-14,1.96235854396997e-14
"302",-632.001252410514,-21.1157585589455,-15.8329018353148,1.26758368013246,0.496824690300149,-16.2200631496615,-7.00707257585004,-4.49131470543575,5.03345798566329,2.26469034099929,23.4852413108719,-3.8731603444855,-0.653529319425973,0.737875523901765,-1.4060470638853,0.417896672397524,-0.429889829438846,0.324059315782815,-0.223543168062696,0.0538888038975735,-0.326662417905978,-0.125741655224106,0.148232330248383,0.219258216905162,-0.48132209661727,-0.197287960682868,-1.21830541669783,-0.980707499174799,-0.00638769526630823,-0.202834643004032,-0.0301794016095332,0.00504783762732593,-0.0527449260358507,-0.0122195918582344,-0.00917228979632046,0.00940871861556747,-0.0208596980791772,-0.0183691366291867,4.88201130262396e-14,-1.70158750858205e-14,1.83873809664023e-14
"303",184.154441138258,48.798665044561,-8.73821615552181,6.260023905638,6.38572596864874,-0.942362433677791,-3.54794602066821,-3.00289038916593,1.26725929490862,0.00794715151791479,0.412120763708814,1.22161246356622,0.146057823644689,-0.600803396558553,-0.506712600290923,0.0958128923856067,0.812471942008523,-0.171741795050913,-0.367326239067085,-0.162168268595953,-0.423983908412177,-0.38856793125478,-0.0365940357317395,0.329957665845701,0.177623945460078,-0.0454195936711824,0.10589745247922,0.0917162539564739,0.0636426402437099,-0.0461611250612909,0.0329175429371326,0.0200470656503383,0.00973591295992746,0.00856159907963748,0.0175636716775181,-0.0147989351733034,-0.045800237852134,0.0115308387628523,-1.51247658273777e-14,2.96115596491948e-15,-3.10173431155565e-15
"304",178.012070024092,924.879377692074,7.1590941007295,4.91521680966692,24.6176508871081,-12.5191727227319,-12.5797899627386,1.24554744340612,-5.41978022276722,0.685542124892729,-0.41869045408024,-1.72763530714374,0.165889259330226,-1.08523189863873,-0.929821995534689,-0.327974565562367,-1.306887549853,-0.51902644260386,-0.597001039049513,-0.490135276164215,-0.541081459269681,-1.00772962712797,-0.765425100035171,0.206508350019621,-0.80654010790299,-0.681556284910372,0.580250713981028,-0.0776748281681451,-0.215771000478166,-0.0932126015006264,0.00990776064874029,0.010810779737312,-0.0316294629925999,-0.014801745352051,0.0280503475442996,0.737547295566573,0.306325961148837,-0.0025807052460477,-1.13686952844459e-14,2.69017359624597e-15,-2.54820727435406e-15
"305",288.316961286558,-49.0398554900239,-3.77081188157183,7.93834210773099,0.848058556577328,3.7361490746842,1.07104128830951,-3.02680161725346,2.0701001408969,0.860404559971169,-1.97205114950459,-0.3288649165631,-0.431135948426562,1.66786338493922,0.559154958816066,-0.82465103365305,-1.44040980165616,-0.388638357861177,-0.931456871007754,-0.750364158166943,-0.563183589110548,-0.139998347254485,0.527651108461118,0.350228751852587,0.629526307708027,-1.03743572143758,0.0945363107642661,-0.238110648455122,0.045814000004297,-0.0420729360954764,0.0332924602353774,0.0674376174982971,0.00320445442310597,0.0217392973137754,0.0446894182881568,0.00411960767784583,-0.0163390680298815,0.0014882828965702,-2.32829714161298e-14,6.99364638330276e-15,-5.48904375428157e-15
"306",209.324226866127,232.418687456236,-3.13794834477907,3.89365138496484,-0.208184103897368,0.0822693394516749,-0.168306236152269,-1.72462754452631,-1.93382737858481,-2.06256355654448,-0.450610651045328,1.2641462607606,1.18674703539434,-1.50679211701763,0.50032477214785,-0.496290837576313,-0.436563340689305,0.319829906792297,-0.664628389139242,-0.0325616858698059,0.33491483253736,0.057791494218124,0.395578166125384,0.305884722789882,0.220135467607919,0.141810999261226,0.0617868494244926,-0.290487658478347,-0.0617929472541062,-0.0587762310920962,0.0185662916950002,0.00493617663378119,0.00633435895547823,0.0121207511038564,0.00669294095799271,-0.0454064684256668,-0.0279331671327038,-0.00851044137646613,-1.54408051404656e-14,5.46867836750732e-15,-2.42223475510491e-15
"307",-98.3623553277052,137.815653164089,-9.2545459157506,4.28241839512099,5.56852332306727,-6.88384047071908,-6.70588273700611,-0.885218120034153,0.162467888022697,-1.89506353666975,-1.77192965342308,1.6522111435732,-2.59053156210337,-1.75518836355268,0.288313055006686,1.0669294634325,-0.82851522510467,0.170800248488269,-0.472041863123581,-0.248952184602028,-0.0404153127731578,0.584307674313369,-0.75697331769077,0.418343121604154,-5.66545956387242,-3.09926969780656,1.24941080440887,0.360032250341452,0.201713384263343,0.231432628849178,-0.121176473563574,0.00680469849689263,0.005857662998431,0.083512980539446,-0.00247603382008307,-0.102028328483158,-0.0325759574134574,0.0988915615276607,8.75851955512082e-15,-6.92681447084999e-15,1.8116340606193e-15
"308",-745.009094072682,-21.4979297861044,-17.2979395863212,0.150586348781384,-8.03487075923093,-14.9299999102804,-2.211969987475,-1.06449144623577,7.25123743038653,-0.338359968768852,0.220410949380324,2.2166460226543,-0.111251583413719,3.7299198069568,-0.598607675677996,0.241881668849129,-1.38526971971823,0.859362395161479,-0.240006385639444,0.0118851528323842,0.134931972644872,0.185017204243749,0.0232173003243589,-0.0412482753418317,-0.0181884427572312,0.19071672240828,0.425895089820662,-0.0531951190616894,-0.0120698630045963,-0.154401654594734,0.0250884001500078,0.0664049615060093,-0.0174884848785062,0.0155487397443538,-0.00935468757374187,-0.0221025159545106,-0.0059959054479262,-0.0188610407385869,6.21258656643502e-14,-2.34114643385946e-14,1.90986795948226e-14
"309",123.96273192248,-55.6179078400501,7.72189336474935,11.0282098526774,-2.6148888155249,0.897890613855929,0.0652591870381057,-1.99098891496769,-8.03840288160552,-15.0303302369097,0.900842552265572,1.97108025083845,1.9749728031909,-0.078775618228746,0.866198146753569,-0.474146241628264,0.865432205892049,-0.195724110684665,1.39412825633524,-0.212892279017264,-0.367675887026133,-0.192728377501643,0.0491758550866818,0.387717411165407,-0.0392576070708698,0.480773177563083,0.00218005923856937,0.170181723341399,-0.257323677910647,-0.123060585690285,0.0837155024507474,0.00489169087347261,0.04010713668954,0.0208722290701405,0.034530949442724,-0.00782182652343802,-0.00019245213780736,0.00607138343064576,-1.11627992216477e-14,8.40881144108345e-15,-1.62140015494814e-15
"310",295.086524620881,-22.0769168568342,-8.28210836099221,3.71256309606888,-4.4586549543159,4.8415790124778,1.09256191502948,-2.65588359704904,-10.1503328960429,3.92439556539278,-3.09201596742344,-8.39608748648761,-0.158662393767981,-1.06315519040892,0.263171839830251,0.0541777731313515,0.398170483745098,0.471140357923672,-0.949388591460451,0.214249540333635,0.408644218874688,-0.117487963164482,0.0525804720335565,0.191813758656718,0.0777535963933375,0.136073997043219,0.0158515081446225,-0.0280157627991847,-0.0234649557030614,-0.0569703901369278,-0.00566596688557579,0.0313295239432736,0.0300014228789455,-0.0213615147517596,0.0419104347674212,-0.00255267918833291,-0.00530112641426708,0.00276763852545445,-2.40410160376769e-14,1.21941961340499e-14,-6.83891233688328e-15
"311",-217.546384623569,-7.61234463265125,-11.9464935909429,3.65171813689725,-2.21382787363309,-6.20363948801583,-1.32471958050985,-2.4979292565097,1.06820529572687,0.981478900827011,-3.18548873529902,-1.19919043129664,0.345274030860941,0.535314571084156,0.255638109508286,-0.305455815508103,0.176532290865837,0.260789388860819,-0.888214628331712,-1.13525917469548,-2.11350914147634,-1.14544448353975,0.249474196404884,0.180134162431094,0.250732481945213,-0.0815797306921218,0.241120802683193,0.327189662377842,0.158740865808,-0.127564130136558,0.0357254847802297,0.120768542312942,-0.0220240170133617,0.00777879998957784,0.0742747302726908,-0.00628286969412575,0.000711035826795074,0.00640856196101171,1.8112024840216e-14,-5.96066080161252e-15,5.99139019807277e-15
"312",294.568685797106,-39.8763494724254,-7.41822930092273,2.71572432207271,-8.75718685560638,6.14001725421833,5.38369990866131,-4.37552719066024,-7.9778295104471,3.964344166956,-2.12536069552564,-4.28692489155499,0.96324114806289,-0.971366395794254,-0.0427692219874432,0.859336727723799,-0.213203600856794,0.420680149538665,-0.24986471321348,-0.261715004240985,-0.516824170333818,-0.432760450554087,0.0997491525091318,0.198935048606456,0.129195975441571,-0.0257195653910722,0.0144578574270596,0.0365938266215323,0.0236587922349475,-0.0458853917244956,0.00224642512192769,0.0593370791107156,0.0166313445891131,0.00822915076002555,0.0503920333729605,-0.00147142772813664,0.000967974777635711,0.00549829939741683,-2.33028282758941e-14,1.24600295620643e-14,-6.11133071335244e-15
"313",293.937698429289,7.00631474982294,-8.05489817444537,3.54769705809796,-3.99627461595618,4.57039568489877,0.940027577749994,-2.71961311290335,-8.99147073236107,5.66348034405791,-1.75141742364644,-1.59816364012975,-0.0177642178087217,3.71338753996175,-0.490507358131808,0.737336880643824,-2.22022951278577,-0.406851285209352,-0.883693464702751,-0.275755119619922,-0.0266310190990122,-0.194691406484861,0.157704022940855,0.107342996832106,0.159692738960256,-0.151826833425615,0.102167868017864,-0.157103325400668,-0.0434668705517907,-0.0293788041282232,0.0330892660661728,0.0684655327943413,0.0107676478081521,0.0248512977949416,0.0196994966288512,-0.0103485741183333,-0.0176662270478371,-0.0105324082720224,-2.21749120003726e-14,1.08355879451818e-14,-6.03421703740545e-15
"314",-580.773952965996,-13.5236198650726,-13.8751393263205,3.38646254974483,0.308392046638155,-14.4532627537657,-5.64045485019433,-2.43807504812805,2.40380951323227,-0.410061113216022,0.945601461833711,-1.61650144658327,0.640134126864425,0.565103346913845,-0.0667331965738029,0.602431294226394,-0.0841210772274189,0.263259262090453,0.691920717149796,-0.612021832983851,-1.28911720814995,-0.459344981582864,0.32205201037461,0.110223758148929,-0.128102303814453,-0.0745815384222388,-0.515913222879244,-0.150039969534549,-0.0111531199809737,-0.0968262018590239,0.0112459375659668,0.0706246077695819,-0.0178130058325548,0.000413298182735424,0.0522428687238716,-0.00946323668920132,0.00952924056862442,0.00146703557646897,4.69150066639047e-14,-1.65839423814022e-14,1.43387287385679e-14
"315",98.3656310542758,-12.6904033036726,-7.69058321201011,4.82222010133437,0.988475094031706,0.0990066478688477,-3.7518870691175,-0.148847381428937,2.32231967119561,-1.07306229503905,0.454444729718009,1.527066475117,0.399169998458085,-0.6649551203034,-2.56328816875018,-0.378508142221986,0.344048308553042,0.015560472932602,0.365833608774958,-0.577343377680471,-1.35586254940684,-0.519979255098398,0.131144023163959,0.35532678453915,0.201731650714541,-0.155345967233356,0.0699116968585993,0.16408319339998,0.113673827948222,-0.0550590282908256,0.034803243888923,0.057148988253628,-0.0178956119739849,0.0107835505411386,0.0455999028030626,0.00813188863562162,-0.110804543405405,0.0097151024932103,-7.54049257015735e-15,1.03525828939792e-15,-8.9598738139684e-16
"316",254.261789275023,-53.1560680423107,-9.22571136170057,6.15606740115598,3.46943590234865,2.39813214880213,-2.32507548961566,-2.4838698999841,0.677155524815214,-1.63894819374966,-1.31008194200142,1.52756239703924,0.43370966037743,-0.0297485536574762,0.381924397890422,0.545013376867706,0.65978865598277,0.0417209546524944,-0.537530786452931,0.167182031801054,0.348002610488991,0.0175188446942505,-0.041636488707547,0.319056384449322,0.0534629177483448,-0.0130502447261569,0.0800628699975958,0.083083687471174,-0.0174707474397033,-0.014183945773771,0.0297430259229358,-0.000830829291560054,0.0337303635373821,0.0134541321012721,0.00234269576635823,-0.0108583246696753,-0.00813528868444537,0.0130992158448217,-2.09481791877108e-14,4.68173109998937e-15,-4.66950880289061e-15
"317",-10.4254709841536,-40.6610551716005,-11.1569066014912,4.51679538481267,2.1708666434003,-2.42022516388121,-4.72614169173796,-0.871274855092918,1.75339208790492,-0.318292546875741,-1.3370458869365,0.22897055555838,0.472539657199868,-0.326903701518293,0.142864506538204,0.650805931997428,-0.0408968172744611,0.526325926649832,0.0325624018354191,-0.340299519706682,-0.498210607608534,-0.293642071115163,0.192301514337347,-0.726844438810455,-0.174407658658005,-0.181883482141563,-0.705521907714876,-0.259012539621633,-0.0898125740152504,-0.00875327822056458,-0.00722989364460864,0.0104645280199636,0.0137594761467547,-0.0106528714508371,0.0615763716364504,-0.00214915892036634,0.00916220183488494,0.00952620428833913,1.44558314241262e-15,-2.43205206103586e-15,1.18493943956484e-15
"318",88.3445750746587,-49.4935723046125,-10.007645597506,3.32333967309335,4.91755036754435,-1.54117914202871,-0.860260679411689,-2.30809830659515,1.72369748081694,-0.121196904666555,-1.73262481714502,2.25185444967349,0.0814428294305155,-0.752464629024275,-4.28461886096222,-1.1160872766421,0.165254926473222,-0.532166362253331,0.325047517781288,0.169811692322362,0.251490586816633,0.203982826961237,0.0547717277691813,-0.638376073097367,-0.0208110207207584,-0.0326073854389169,0.0533155828021719,-0.0661910479922469,-0.0380513332175359,0.0112763200898206,0.0127279490624758,-0.00638215947814331,0.00564215196440933,-0.0132037925769706,0.0313566275874716,0.0264180063883163,-0.182204583627493,0.00908537898347707,-6.37954818852015e-15,2.10456314760068e-16,-2.73436656840533e-15
"319",279.306572307414,-51.8624129851547,-9.35927642777619,6.5487007551842,4.22856270721518,2.57824657047563,-1.60660811754361,-3.28360993443989,1.54332051632093,-0.151650090954121,-1.51782615391195,1.45911114482767,0.158887492778003,-0.231516129085021,0.349010152268164,0.555399000644257,-0.185708112658743,0.247263661621992,-0.0369655115065158,0.0763794276370832,0.310207239591943,0.0446556657139466,-0.0428709300782198,0.314894184750473,0.0804999265448271,0.00410938587793174,0.0516719225943956,0.0520598942934191,-0.0246812916630845,-0.0265969050431299,0.0339385024201406,0.00265964571712432,0.0365534792488163,0.0131926038725533,0.0110818354795444,-0.0121430660858223,-0.0114219204729418,0.0118027270467031,-2.29535796414426e-14,5.04175824698031e-15,-5.76351231316072e-15
"320",147.125880739926,122.00926257454,-5.65767134224051,-1.75966215559625,-21.1894881389576,5.93193814612207,13.7467523172733,-3.11560401580774,4.67129068831223,5.11526348190896,0.544028315190656,0.470108504293516,1.00237917947055,-0.983233338583594,0.381218776812472,0.0821873127555921,1.08773501136528,-0.219167165769478,-0.271939074423248,-1.09080012042059,-1.82919163277995,1.90288495988946,3.1549704456708,0.323195511853829,0.400628370399778,-0.769859075672441,0.462158672621409,-1.13459641793845,0.111498449780104,0.0412522557528953,-0.0181987174223409,0.109832737820613,-0.0305993757014806,0.0549789322913026,0.0736143669199811,0.0161008799592104,0.0165217545077365,-0.00285692795557125,-8.92665455845633e-15,5.24200704897825e-15,1.80893426744423e-15
"321",180.762882323534,3.45163501437817,-6.06641328455209,0.94469598600758,-9.58359849011006,4.84394992110761,4.63191795177813,-1.34278212899878,5.16403562425472,-2.47609395184867,-4.07030322175991,-10.572201603713,-0.627383350864069,-0.690777889241494,0.402932177736058,-0.759800447684714,-0.0985316703098909,1.10085815336659,-0.454550639635845,0.125982062791475,0.373457672319593,-0.174232179655889,-0.190568541508889,0.166048577025819,-0.431252933992872,0.317804237741935,-0.847794187930519,-0.270203883107774,-0.15962717057125,-0.062001438003503,-0.00367164358092569,-0.0359659818308382,0.0260013232955543,-0.0635024221432245,0.0446258851105304,0.0102116610175441,-0.00493562868842976,0.014374661132237,-1.50333979039566e-14,3.48406534821789e-15,-2.50591349471669e-15
"322",278.079365760114,12.5391546795207,-4.03841129195412,1.8940158166402,-4.69955590024484,5.83069858165086,1.85193510729277,-1.26498704825793,6.54209760657003,-0.260437423308891,-1.33177899418506,1.49189302824085,-0.0563749935378753,0.606460218475685,0.1301347983262,0.601226724798748,-0.7675557313009,-0.263641732682106,-0.31483984326032,-0.0443222960606152,0.228526401818679,-0.17793776040341,-0.186241260802233,0.231684987792172,-0.00586746997211866,0.0960052369735186,0.0683852912945889,0.0126013835370442,-0.0400360394544857,-0.0425690478749713,0.0379036213997483,-0.0227056959070396,0.027499818830374,0.00605369604444998,-0.0064859772841091,-0.0105140609217045,-0.0128840735981884,0.0149251555211308,-2.19660779914322e-14,4.12055653399637e-15,-4.33379437680306e-15
"323",288.483550170775,238.542192488273,-0.414964174265167,1.71427123780597,-6.89159081542834,4.55830594832128,4.83676057731897,-0.369088736281932,8.8948858909296,-0.92081329398253,-1.08853231991229,0.304404228982212,-0.307046953144497,1.57225040473601,-0.281953343860906,0.866215813146451,-0.202623510619018,0.407148201588875,0.477896535311543,-0.260949810793148,-0.605659145762963,-0.623161411948847,-0.379937496553038,0.138906759856693,0.107999456838868,0.13427484131947,0.0769822919675405,-0.0427383793349587,-0.0155032894306,-0.0730013026285922,0.0442953749711045,-0.00435663305156843,0.00458356316350341,-0.00311991391713732,0.00962127565187232,-0.0368940760941401,-0.0127969301883398,0.0127253787424683,-2.1146357518057e-14,4.44090781719486e-15,-3.23415959556769e-15
"324",-226.510539329616,-42.5026756772767,-12.9645023607257,3.73491715378109,0.90657368989759,-6.85643287463757,-3.55355543194395,-2.87572594207944,2.27504888297034,-1.43892102296426,-1.18501839104237,3.02272344322756,0.435332829485219,0.0117783052924359,0.361424220634351,-0.114408644440144,0.619737133136057,0.651810854457523,-0.545046572381038,0.217103138528628,0.40143892568458,0.0838105331099649,-0.104295506501845,0.223385545653525,0.0137850741468194,0.218441438162343,0.208174832779813,0.0715636591957476,-0.0106370045991042,-0.0751280733359827,0.024632092669681,0.0199745758527798,0.0139352079595505,0.0140587399368925,-0.00204985155222681,-0.0185370032479443,-0.00829288022536161,-0.0043837184633695,1.84961662351834e-14,-8.46405480911826e-15,6.11231486412233e-15
"325",295.039230518616,-60.3261887538586,-7.42923470224831,7.08165087679669,2.29799286527889,3.20846150740956,-1.42612556190393,-2.7772691506008,-2.81315308315328,-7.36298557149836,-0.351856584359044,1.40356611934157,1.46050174782279,-0.192289943576775,0.216033101285062,0.680815428096894,0.103502202521132,0.655619349596797,-0.311068660925927,0.132426554383071,0.29186414427142,0.119963587569376,0.0317580012731048,0.346636178193504,0.117453226182628,-0.0228026551072307,-0.0122891112306627,0.0890902511663102,-0.0754495749752965,-0.0323819075387484,0.0302852911556764,0.0117718469723146,0.0294136632266345,0.0223712490402696,0.00800314381862453,-0.0172208708444961,-0.00823138470217756,0.00963550992234198,-2.43181141107241e-14,7.34472077918093e-15,-5.03033425676591e-15
"326",251.126596368384,-58.0604744967557,-9.69650397486497,6.43595228128635,3.92032034575038,2.14556519023094,-1.61960746978928,-3.25312833375111,1.67259554096663,-0.13082607600781,-1.58322262361697,1.59394858616603,0.140287175521738,-0.318964419673276,-0.488531722469135,0.0765990299036915,-0.0739319354920757,0.0766307360823752,0.0401437083188798,0.0198057254482467,0.239234944491496,0.54698970896102,0.766799483097741,0.381521050412288,0.135915222354971,-0.232007549816995,0.109718218810908,-0.174823292572771,-0.0157585638334104,0.00571147549535501,0.0273467934220735,0.0200212701659978,0.0249986767924954,0.021213940234576,0.0218374294045662,0.000712503845022319,-0.0452899486420329,0.00889995193007224,-2.05305161698115e-14,4.20563341577152e-15,-4.93910172897432e-15
"327",200.104581076213,574.175281894088,-0.523221746269369,5.77617835327502,20.4700797413544,-8.94558936832028,-11.2080047525253,-2.37926655202302,-2.50166370775533,-0.831845922857025,-0.555423189043029,1.05240962029216,0.430116944559638,-2.1396972412527,0.289949734932825,0.325711381763997,0.0102961527244197,0.414904812429058,0.132766764461666,0.234283565718904,0.487026862411758,-0.389959465139631,-0.486379626339481,0.221435172400732,0.524471736765333,0.288886430340586,-0.0203930275009139,-0.176656941963949,-0.0503658896933167,-0.075194689836258,0.0269881003610572,-0.028569157470641,0.00289563104933521,-0.00603927965039547,-0.0120830597814491,-0.111475241105505,-0.0464717079647728,-0.00539156608430228,-1.49717737994889e-14,2.24186789222312e-15,-3.576498480087e-15
"328",-175.567610227989,-39.3585647111749,-10.3656499474592,-6.11224549716292,-18.1593888172473,-0.719413672904207,6.81504198045632,-7.80934856761946,-17.8915570663309,12.0337934714553,-6.32901831747735,-17.0361703721967,3.30064534731347,-0.253134323135991,0.410075976141057,-0.308419843749167,-0.452071590222239,-2.63131761663537,0.987110304418729,0.0266581380300488,0.442267144657695,-0.290825941212555,0.215698301930448,-0.185522762688994,-0.589092973584147,0.48506189168955,0.259885075493035,-0.0622140848516862,0.776883500898957,0.0316428219529453,-0.0340577861287152,0.154250839566196,0.0446447591903797,-0.0358553181292518,0.0720628347708253,0.0340934598581791,0.00882417109993636,-0.011828293060068,1.40156819449241e-14,6.45540349896627e-15,3.53822275972634e-15
"329",-612.326627419111,-32.4985601217326,-14.1790497844748,2.35542748860477,-3.54223078962898,-13.7502183126206,-3.63398103527113,-2.25185593980835,3.32890161421624,-1.76987996366523,0.318753392489941,-0.252481067093132,-1.22579184751033,-0.320497949717419,0.787865814294473,-0.228421858343826,0.194344152802492,-0.752428444673072,1.95563358673473,-0.250285208553636,-0.403760198339163,-0.237639557032374,0.0906704901288103,0.0630118734605527,-1.15179000216039,0.403730130054549,-2.29617047336129,-0.888810555310191,0.634126852317883,0.145481274973887,0.00839716865351104,0.052404493750408,-0.0141082109184349,-0.0342989810024136,0.0269265739010761,0.0348263828524674,0.0191080103929215,-0.0276519271539759,5.07135695171671e-14,-1.82527704455908e-14,1.51711573503233e-14
