"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"179",66.0908970279343,-24.7765372497002,-9.62860296650481,-25.602504277002,2.93224155749993,-1.26849930211502,0.815978321609878,-3.76840057389955,0.561012962832978,1.94782696583758,-1.16133042613312,-0.404442722871534,0.033921496709227,-1.34198229685387,0.317204501666682,-0.445746100590625,0.0207085656686144,-0.07904262563539,-0.149404822192602,-0.00497852063043273,-0.880297267471989,0.461772318948773,0.54147221168067,-1.54022691811347,0.224403032735479,0.0993647145457572,-0.0420459394696011,-0.0336836220106811,0.00742973468621334,0.0913078580677907,-0.00281739386333236,0.0421241988605659,-0.0879308011536268,-0.00415835741840679,0.0195737798082049,0.0109893910519243,0.0133029650422519,0.00871693881135577,0.00554291673008517,-1.38165149869663e-15,-8.26570381742088e-15
"180",-138.022622057066,-3.0987531830163,3.59834193333233,-103.937757566013,-32.838139985205,15.5806377948286,-3.02782291568715,-4.72762357793649,-1.27718790101763,6.05850749603212,-2.16438123753744,-0.123017261438387,1.08077961428002,-1.82510891800417,-1.00819512981551,-0.78041225550661,-0.12699029763607,0.123588592123781,-0.4762759860364,-0.438019312714402,-0.768133757683658,0.672333630449289,0.648819191554558,-0.539017596636207,0.389445426024209,-0.272649016621123,-0.212231498849436,-0.172180500311756,0.02840292946078,0.287320186243019,0.0142758592721296,0.131069287204274,-0.236144445735493,0.0309036259666805,0.0215807619587146,0.0158042481961373,0.02461289641185,0.0218888019000107,0.010488021732486,2.08866001443796e-15,1.53096074293432e-14
"181",71.1052395280347,-21.3090037516434,-13.437405936492,-2.33727302777146,-9.50967295817546,-1.13898640911516,3.44020039586982,-2.809073173006,-28.65966056024,0.534218996936526,5.72983168981721,-1.35280537038691,0.644772085167679,-0.82981837050633,-0.0253357648325706,0.860960197656234,-1.0033479030378,-0.388037311071412,-0.521136897998703,-0.198583305060245,-0.514388228051112,-0.0802499637305774,0.0765056058929907,0.098562409829776,0.20543883093052,-0.116890522666333,0.0241926775334163,-0.011627071444624,-0.0392610460184647,-0.0424856571979327,0.0219331465721829,-0.00616459468080266,-0.0302921293386213,-0.0281530104903035,0.0686355135392157,-0.0609409397417894,0.0159726295192387,0.00848750014107857,-0.00358116510266457,-1.3078037409818e-15,-7.81912953415173e-15
"182",-28.4041520924115,0.951132328963333,-8.57518356150338,-20.504557840071,-12.5613014558855,-0.450015028942886,2.70370494715885,-0.881631397993391,0.904370712149552,0.710657793731926,-1.46056296611527,-0.326164395285765,0.0255597967645827,-0.479938425456897,-0.5171785570696,-0.265997625688045,-0.0642761904607578,-0.441704172135815,0.0254889416366908,0.545465797058805,1.06511699001956,1.05443535785522,-0.286065639233411,0.329666071346472,0.179256435716844,-0.00891457238239787,-0.0155592542579862,0.137291325920979,0.0769599957296764,0.105512166387974,-0.014111712859452,0.0805045906362468,-0.0679281471565524,-0.0238089858995454,-0.00154845731147757,-0.00223743862659071,0.00897934874201002,-0.000575142260372937,0.00389769931856408,-1.04998115696811e-15,1.84358007043595e-15
"183",59.8204861177691,24.8808343767112,1.52046993249953,-69.3613944854783,-23.9875181103235,7.85116227372846,0.710954585405355,-2.77230300223943,-0.380817866626377,3.84784592185519,-1.79401596382536,0.642409221117847,-2.25275568720784,0.631125892537549,0.0402349732670218,-0.36072707711996,-0.571860661611336,-0.00983194919781916,-1.28781166357103,-0.301443048577681,-0.780579370860538,0.351801552247563,0.305917020427832,-1.33888847284731,-0.535393573315872,-0.313600509260567,-0.069158894103808,0.0347743271797839,0.0318544296888873,0.199749023027566,0.0410824067536444,0.102113112448228,-0.189516275595336,-0.0320414948435638,0.0127844912548954,0.00715267800130982,-0.010524953384467,0.0212184515492083,0.00541145460947259,1.01669788965023e-15,-9.16461246059632e-15
"184",-769.430265970395,76.3099309969906,10.1451185410491,15.5433598694195,14.4066778480209,-7.07081355855384,4.50280293717995,-0.750931271240009,2.43454320531758,-0.688030963511906,-1.68841098669111,-0.493329239654765,-0.117472293899834,-1.00806041370163,0.173244444110755,-0.202746587060102,-0.0896762710396956,-0.327886312834284,0.266429384254149,-0.388410972271936,-0.82828828443243,-0.00574808115618612,0.486482745882476,1.04633846699348,-0.670858592906007,2.4748696801529,0.287607464647838,-0.208779844847582,-0.0415480596880785,0.083657390695783,0.0913388642378935,-0.0230385327014635,0.0719792136779397,-0.044700796358693,-0.0505192788994319,0.0173812224569003,-0.0489039515157222,-0.0168983093266389,0.000194135771458681,6.63423062849244e-15,8.07484889354636e-14
"185",271.077536866174,-12.049459608492,-10.847157352715,-0.515015960361331,2.69111180365945,-5.44696472052945,4.38381326090906,-2.54353886937352,1.13658970284273,3.18517711099668,-0.371240783017633,0.319430121412398,-0.44780582282396,4.66617757890174,1.40340322734548,0.261364936426561,-0.0725745772112037,0.350813675805892,-2.0899834228417,-0.0442308575622677,-0.902960804600482,-0.239655859810923,0.207356819319953,0.262084641074218,0.298704105412559,0.176642816039316,-0.00134224988734627,0.114429295290496,0.0012536115111494,0.0844261809697208,-0.0664449106635858,0.0618734739198243,0.0027614999575931,0.0285434932205207,0.0133599597314391,-0.0255021409222679,-0.00597551979462438,0.00471949373845107,-0.00664215269955461,-3.48771282737379e-15,-3.27258127896531e-14
"186",-147.543644035978,89.0901092460868,6.06389447016041,20.1933517651064,6.6887909377499,-8.54802943850726,7.11916835706307,0.487415475525273,1.22419544651695,0.69037303545188,0.81557862557594,-1.14342236492699,0.0311835402216913,-0.386471289080216,0.773863909461244,-0.373634522824287,-0.720320120527786,0.327863321659585,0.394967078833563,-0.125384496353131,-0.496772658540452,-0.310441694949778,0.501442425084237,0.726493339206993,-0.0160172448859099,0.839452037274689,0.185470562998224,0.0752155108105536,0.0153568362145768,0.0168161960258974,-0.00380213701033385,-0.0153640375464087,0.047898581196429,-0.016277147592007,-0.00402314251585832,0.00310724621700235,-0.0147396718937331,-0.0169605652041503,-0.00296790875624833,2.32779027638905e-15,1.07957666848573e-14
"187",-5.70541971662253,229.382704049887,39.7765217823644,-84.9653768148517,-15.057055179747,8.65752352700189,4.98334103403755,-1.17541256778256,-0.160120761838733,4.06214312971191,-2.36856665435154,-2.1125174681754,0.433705697239742,-0.00212056118506517,-2.58228532409555,-0.715150908297365,-0.743796280445628,-0.39235125109075,-0.652567915031413,-0.187961162653109,0.246864306325745,-0.347569685886506,0.139839825462093,1.25313633518079,-0.892228332927237,1.18266932796084,0.323531519382789,-0.182245142233355,0.0482050022308591,0.338263456300615,0.0804949390244861,0.0351890776922988,-0.151481514010245,0.017876047166437,-0.0638918496810868,0.00427736479231069,-0.0491479921807272,-0.0149144358594076,0.00358125595852391,8.07883488178003e-15,-1.09174143081844e-14
"188",-1114.61914653924,83.5262148973361,7.13002982031258,24.0528851030351,10.2392055949204,-8.71930723328546,5.79110345098924,-4.51916783571226,-60.8627202520628,-1.86985503245762,0.464456760667495,1.14603565567147,2.14109961881,-0.300013587712415,-0.446085353235951,0.014091599153991,-0.397365294196235,0.3685026558348,-0.0818932982402877,-0.3622607491766,0.104684186605679,0.546998360259474,-0.000938325717518172,-0.671163840900646,0.293906622692319,-0.0799496779151329,0.141764405488959,0.177602698668506,0.116068862922449,-0.0972588781782807,0.0163473671562876,-0.0312590962046051,0.0142183618025283,0.116175675728751,-0.0597541182841409,-0.14570350481465,0.0281727550225106,-0.000214727534519764,0.00215418557118283,1.09793925455681e-14,1.20630101507767e-13
"189",-11.20110708692,-6.69563114117051,-7.73830506641004,-13.3710505566226,-7.43563361916466,-1.97528138472487,2.9435573483437,-2.03139903252079,0.95725903633872,3.383604518199,-0.791776828558836,-0.348683791683036,0.982253497776814,0.428402435361992,0.963921953213808,-0.339540971291656,0.301890795746228,-0.120456918638774,-0.0247689098530469,0.380070131722638,0.72561188886411,0.940929855892068,-0.0772829866101489,0.192931143485465,0.266349181812,0.0878305091302195,-0.0849695944004432,0.155879338933614,0.0688142922074978,0.0795746983143145,-0.018696820632265,0.081728192083405,-0.0455825715919986,0.00704218941297003,-0.00105441744030342,-0.00342038109875599,0.0107664349119745,-4.67690071816614e-05,0.00416519534634264,-1.82622940701117e-15,-1.73264261652458e-16
"190",-586.775746765419,-27.3573606944814,-14.436650430277,8.85060780994727,-3.07655156127637,-4.48515656807073,2.06310754506821,-0.434041935532503,1.93055078430421,-0.398324178529966,-1.09050293061883,-0.0279367070990217,-0.260675940253986,-0.926440546949601,-0.701150882923265,-0.313174366185552,-1.04421858150154,3.21964885805669,1.65110114247004,-0.188410119955384,-0.0660068711414826,0.779841838574599,-0.519652861128892,0.20050994718479,0.166602395791037,-0.127424820069434,-0.0388380839457007,0.27015570650857,0.0235202393172401,0.0316746179027729,-0.074990805477224,0.0802655279131914,0.0224311755278482,0.0305664896790378,-0.00958467262269586,0.00772729226223145,-0.0126000087184504,0.00300546489822294,0.00111178821820633,3.10162443982991e-15,6.59883368681594e-14
"191",80.7557226718206,73.2880171444071,2.66018255563229,19.7241929744984,5.51340724193909,-7.83574896770445,7.02406994375776,-0.0261196995969239,1.96691845566024,1.85162933206897,-1.06114624527827,-1.04906220131255,1.01656676769561,0.346507211191087,-1.75288173827977,-0.145184820210442,-0.075055149699155,-0.45696394396345,-0.758721978842339,-0.429746575224888,0.471438278634571,-0.347765134637332,0.241505412351863,0.448655475486402,0.158588808558221,-0.0677481245191803,-0.599927060119047,-0.48523574315872,0.0535572172297373,0.0585680573095666,-0.134570626407836,0.0181843592946585,0.0372133771647102,0.045517602140784,0.00471499268515696,-0.013459222927345,-0.0263222598963261,-0.0273828713058148,-0.0115424702622551,4.0500232425177e-17,-1.36142664736245e-14
"192",30.9051129324099,-1.36183264840696,-11.2933345697634,11.0793290600088,-3.13837623571802,-2.43418704052949,3.85418002443854,-1.0206418382822,-4.48621811662629,1.96740577152507,1.35851582110611,-1.18528908023612,0.916538727151801,0.301404912336227,1.86174814978945,-0.362633339540056,0.0184805505275615,-0.128589105609223,-0.283022391738238,0.0637081484964047,-0.7908031005885,-0.62464904624871,0.22647661809881,-0.948339919163617,-1.48920495854725,-0.446194008784936,-0.0300588484045606,0.351138083339084,-0.0132982450566712,-0.064640581911529,0.0580100341220231,0.0657241623046578,-0.00496543869401288,-0.0311126766831554,0.0361807961974577,-0.000260564069892454,-0.0425460095424172,0.00641580797133735,0.00276243915494707,-1.44208239213546e-15,-4.63394158313384e-15
"193",-573.953019149571,-18.2446555962765,-6.90079176156968,5.27172935914153,-1.77699181363839,-4.18374710178188,2.16984457013346,-1.94579980910706,-3.25723605542826,0.587408479237671,-1.21166315946637,-0.447484235160094,-2.33320802393073,0.603010136444002,1.65343162284185,-0.0276403277766398,-0.264635578451767,0.150056543785136,-0.507466915648528,-0.468738948569172,-1.10022716891208,0.194096436263411,0.454244927070625,-0.360545399286675,0.141958292370004,-0.161933906817369,-0.831697440296108,-0.395570771463771,0.00857055360744758,-0.0231776212184559,-0.0179929859755756,0.0732108493590561,0.00253515793785176,0.00864898866775459,0.0248466764287014,-0.00233132153079033,-0.00624307077193265,0.000101615842493767,-0.00557229999123155,3.15186790744195e-15,6.39716937524775e-14
"194",-216.974175088285,-15.6521416581351,-12.848696932429,5.47827918518752,-4.65248906111349,-5.55572876708989,4.21624235186566,-4.04490834118563,-42.1856893593871,-1.01391817259736,0.430050073001775,0.649347350567181,1.93723206195302,-0.397520610540104,-0.155356305172404,-0.10976995202049,-0.139742677334424,0.333686910225316,-0.387526162156132,-0.177807665872952,-0.505574973306882,-0.0523616715405747,0.120349646874496,0.0358155101028197,0.0890332921208659,-0.0255309532544001,0.0470947160048509,0.0178157892615117,-0.0168747599231132,-0.0304701615786721,0.00190901777040467,-0.0124603246246269,-0.00271341148934043,0.0493049667547287,-0.00155882535290431,-0.0942483251722508,0.0109655255595098,0.00791525710855637,0.00249212805659946,5.7881501109716e-16,2.3597989608452e-14
"195",-823.495548838588,51.1131930452351,6.22262487257209,-37.067590704384,-11.5838751196455,4.3573908649003,0.607511521715923,-2.04028560151464,0.890891301233616,4.90144509796495,-1.79514404454282,-0.551168465058929,-0.6522179234613,3.70334767310113,3.63323344616685,-0.231195222561302,0.185939670236008,0.311495899356489,-0.290398735287201,0.0386282970663975,1.10435972913468,2.25038465010974,-0.149599381518598,-1.48522798304597,0.571886174978204,-0.0410255285635716,0.380240687193557,-0.433575880465808,0.218271592961635,0.125762831656354,-0.0100914647826318,0.134737391495976,-0.146853664267756,0.0842944328803955,-0.0596348160698979,-0.0209478234377331,0.0356520883306843,0.0101612596273399,0.00455934880607342,7.51823473805456e-15,8.96603016888536e-14
"196",-37.6677068467705,-27.8280405879601,-16.2026182721696,9.20258642299298,-4.96199287737524,4.27921486948218,1.16753688765054,-0.597720460108575,1.26897706795018,0.567235334648429,-0.790333121871016,-0.582541145576828,0.629295753122899,-0.640249049855293,0.310775005507071,-0.282412858704693,1.89697213447348,0.292591398958838,-0.436840681168455,0.115969379463857,-0.802812187631484,0.273927969164044,0.713739299388169,0.332281390110154,0.203717358025119,-0.183944736891289,0.028760800884212,0.182991978260299,0.0166263415996105,0.0621003191357605,-0.136935275167639,0.0602325724076615,0.0524488316963716,0.00681697960442672,-0.0015046883008583,0.000357076812465631,0.0102373181006775,0.00302187226743151,0.000689932103668152,-1.57631441908771e-15,6.65935254779292e-15
"197",22.0335898151229,-8.3279458541093,-11.9344871983691,11.0599972421298,-0.515871412945558,-5.47336265450095,4.19945263237361,-0.837958357150914,-0.383116145305605,0.239581645187793,-0.883299899518266,-0.504420826759724,1.06637108294647,-1.10648116391451,-0.468968520538865,-0.279626017436078,0.0971929050025687,-0.3321601111732,-0.0956957180527281,0.338924325704515,-0.242459287413733,-0.296480170560736,0.103503790827426,0.187132671369796,-0.768851513031873,-0.351084524194392,0.0967829171874297,0.21481973223959,-0.891108996464609,-0.351829315319758,-0.0689227279141451,-0.098189911601603,0.0598250110202753,0.0163160934686644,0.0252931375163712,-0.0221094153475271,-0.0258012141472907,-0.00333145223839285,0.00176930830039783,-1.77874404698549e-15,-4.03253284738454e-15
"198",231.75240904726,-1.05146194514006,3.21246461100944,-38.5147069527139,28.9880702155184,-1.52735203763049,1.75671783535093,-7.4112209491962,0.332523780222736,1.46191083690406,-0.981715046572448,0.135658063521655,1.42595576731811,0.0400981353912026,-0.801905525109843,-0.22456122894355,0.33855082399382,0.0951133181182457,-0.622027356779988,-0.0531478956451877,-0.65384361309315,0.0791705272404332,0.105885004021892,0.564474302189238,-1.53479711581057,2.39914848730749,0.276904753234211,-0.393263806313677,-0.0894347731426176,0.246983329489029,0.176287831531304,0.0301112461287413,-0.0180354439890354,-0.0662190043136339,-0.0364247727706535,0.0161196482101097,-0.0843989566905565,0.00164699350175064,0.00737416970999427,-1.46370322462191e-15,-3.10197923893194e-14
"199",-286.079880627666,103.389520133034,11.8330492718076,-14.9945848869377,-0.645412683578315,-1.26190316590833,4.78936867567503,-0.510983637913647,1.42124834835379,1.68263742512045,-0.255785755894624,0.102195504542421,-0.297525945980338,2.19212166482939,4.76907386750403,-0.508395539735265,0.685600461769436,0.483900279182901,-0.537719299067745,-0.792360984510942,-1.56134208506805,-0.530535574415481,0.669091583589154,0.736842913049765,-1.87453003346984,1.01591985832189,0.146104124072673,0.210497846800852,-0.920093842257478,-0.267739697674077,0.0287229884324064,-0.105016749300077,0.0681381608585002,0.00691874005252976,-0.0439348555760362,-0.000236997991931223,-0.0628529980240577,0.00276886325558218,0.00191678032099186,4.59179382513437e-15,2.48703133279257e-14
"200",292.020212709225,-9.95234040912334,-11.0267340556197,0.679059340052503,-4.17333829425294,-5.12476020685073,4.6518096863963,-1.65163102589167,1.12565230167028,2.35987274443187,-0.338901266822494,-0.709552931517996,0.706845386898098,5.31247132877409,8.96099243929814,-0.405255610523789,0.377578423126562,1.07418626815768,-0.745989950001929,-0.833662392312175,-2.38473167548512,-0.654305715949611,1.05260876813857,0.110748107873851,0.410299228913216,0.307014016046741,-0.268398441360618,0.262028096601616,-0.071979616324045,-0.0133630014064143,-0.0490073287069173,0.0319809788068883,0.0158855606348284,0.0702104815112783,0.00543649823285075,0.00625926931059692,0.024333316232228,0.0114020399594764,-0.00327313098589386,-3.84580615152295e-15,-3.50496282821365e-14
"201",197.077300885147,-9.33431816098116,-6.54491454503547,0.982648838849653,12.653757203762,-4.23841374781695,3.52575676726393,-2.3055015303452,0.427085233904026,-4.11744329387679,-1.43617527027456,-0.398643234771253,1.24639018841127,-0.558054911758212,0.475379346648427,-0.194633411975306,-0.147925961011772,-0.277215911471778,-0.102387876813824,0.267537588443109,-0.624420046149755,-0.07927341774067,0.283491125610722,0.284132617218016,0.145240746918009,0.0163697037338541,0.0763464533654176,0.110280754155369,0.0227349889402289,0.0686239886831534,-0.0153474800148477,0.0410160163323616,0.00621106628440293,-0.0164238328038542,0.0100752518947109,0.000978251654977504,0.00830736197150015,-0.00284392088651207,-0.000107278857409254,-1.92524302658123e-15,-2.38997383944472e-14
"202",-303.889008189817,-22.6301614248888,-13.7650562659119,-2.23851537243983,-7.01238596134917,6.77516300519036,-0.167277092437083,-0.53147362651928,1.2278631186839,-0.651846455309526,-1.67813126299121,-0.293585054448332,0.679942577774037,-0.298163140211195,-0.684203969747351,-0.0699842878514574,-0.0391029570334026,-0.307313647068851,-0.512620706989982,0.194074229873092,-0.464914279779028,-0.19232258548135,0.205371991802727,0.182880674673257,-0.697744338681397,-0.404279582785881,-0.0131646016636635,0.240167419725754,0.0240210207191627,0.0442615199977314,-0.00322410658482321,0.103921735604565,-0.0163972247730493,-0.0224064594360596,0.0213938102070481,0.00266502951429553,-0.0228586730716523,0.00526472413701107,0.000717376174365463,1.67726532847634e-15,3.62792489979295e-14
"203",-500.172529336593,39.0592925960186,0.700984002390682,-30.2132355546595,-9.67221006928931,6.59570792773405,0.451252508353502,-0.0946482424131832,1.11077223021532,-3.48066719351911,-2.6456458637571,-0.22582960669537,-0.299577267484949,0.349599597681369,-1.45242646580319,-0.118476139545887,-0.969072075527573,1.42194248706333,0.0427084306253784,-0.120217263329,-0.514743878774603,-0.0214733936462158,0.236860678163605,0.627790314634813,-1.32212130280607,1.23040598369925,0.181305036719466,-0.0742167656013717,-0.0532993471594294,0.178493731381655,0.0718791906164547,0.0490188768785444,-0.0433675129474932,-0.0134035778947143,-0.0344790541660011,0.0152326865653759,-0.0724388135605753,0.00341103341333248,0.00186396223194388,6.0028990638199e-15,5.40394389127036e-14
"204",130.208529892714,-25.3458778348443,-10.5581808744248,-13.1423162296017,6.25073225129209,-3.22375063485656,2.62240493662971,1.17800711536806,0.987777506407647,-5.63036966554448,-2.11231725443243,0.1523874013459,0.955542592886108,0.246802993853505,0.408452202303946,-0.0938170445905972,-0.263675402429855,-0.135770159850689,-0.601728171436093,0.367226374653092,-0.527594165022866,-0.479275680654192,-0.194576712301605,0.00218143929065198,-1.65314475499277,-0.60493866511294,0.0522223309482576,0.383191253391923,0.0148396365574984,0.0480575229957175,0.0785189527078418,0.111860423032804,-0.0189575498639402,-0.0676325749312992,0.0140919333658858,0.00916686098723719,-0.0462114359178302,0.00956941646387278,0.00331202594598838,-1.71854598103215e-15,-1.64023590540074e-14
"205",-230.611942116566,67.1049027388695,5.28351206346991,-29.7941143270028,-9.97046831512301,1.07182238030141,3.50386299465987,0.0234068156200661,1.10833115210029,3.06283678949825,10.6335143200962,-3.90829460999663,-0.465442880953002,2.68416637801011,1.28139053909205,0.0281319965612098,-2.10055821008764,-1.2039851799575,-1.1043240346851,-0.174596657895739,0.332564591794419,0.704700759548934,-0.256843995740904,0.411951253142281,0.731449173857714,-0.269725480706865,-0.0616477763320633,0.235418170486204,0.0939612228589752,0.0205950918591296,0.0217676596835205,0.0868693540107844,-0.0950314971282435,-0.0371163902549539,0.0977781860847927,-0.0139306203550367,0.0363731694368743,0.00111583004881954,-0.013416518415192,3.77524241616858e-15,2.13480039821144e-14
"206",-43.8922820582491,-23.000372309617,-9.47371573011261,-14.3036417240879,1.95285688002369,-2.25649081682099,2.33308160623982,13.2321608715089,0.0498580941436933,-1.99172392261794,-3.05621361625377,1.52682777103798,0.117725281622905,1.65434551036068,-1.37856555698252,0.282637524239262,-0.68544995114234,0.0325308266522202,-2.01437721246567,0.40746837716213,-0.179585444421673,0.0388243703615737,-0.221413939835519,0.175655143676402,0.0856804264575534,-0.170239780913186,-0.734265692863599,-0.442713405986479,0.0245087688632533,0.0423963447535426,-0.0608932262373717,0.0316657765913136,-0.0135923838641221,0.00425130047595188,0.0240360236580752,-0.017613414504041,-0.0249117805423353,-0.00549141368072477,-0.00887951304147641,3.11557319674942e-16,5.71212952786996e-15
"207",-469.504526346376,-11.9033211679394,-5.65087784112787,-54.6325074509895,-14.4763586071054,6.01459354184919,-0.901418284822073,3.19005846783172,-1.24867547546649,1.69342215676861,-2.71528312098966,-0.106222136700565,-1.21895794312772,0.0498776018468557,1.46179322197848,-0.35646865779667,-0.216553220464904,0.16919122948773,-0.101199754032827,-0.0872158608201951,0.625956074064256,1.07888309478374,-0.257937630006116,0.322321977336952,-0.613951714487273,-0.466207271222841,-0.169954867286792,0.376935993518773,0.0732299051239823,0.108499592622806,0.0595930225251729,0.158372270770959,-0.12070346195006,-0.0433266678057032,-0.0147182305357438,0.00828476935710515,-0.000340566365299701,0.0176014544684601,0.0086972675086404,3.23932634002768e-15,5.22745229723635e-14
"208",-225.085293400375,-4.31967072211314,-10.2105135369813,11.9387497655908,-2.32328874653561,-0.329295787506803,2.78449881606678,-1.09132191072163,-14.444749070594,1.67037473616429,-0.420872566543386,-0.287048584526196,1.29750792011663,-0.18581022999134,0.615910739368818,-0.227889186762375,0.369444313622723,-0.239690958655333,0.498320535549648,0.665124911729586,1.63973279331093,1.38952098845351,-0.396026803260043,0.0829127093854106,0.212777899953732,0.146784174711476,-0.031414740342475,0.214490740029747,0.0912275108852055,-0.00299396967044576,-0.0148445481325407,0.0422472005440216,-0.0112312143688642,0.0172453359186855,-0.0238650753944381,-0.0393268785516953,0.0126963885087665,-0.00395117713073563,0.00494123476158741,2.86154198029445e-16,2.57304542244152e-14
"209",-26.1760202863469,3.42673135233254,-9.28234352143339,11.8768499555859,-2.41722327973502,-2.31381286971605,3.73095736747389,-0.149982005151416,0.64415636434045,1.65947549985381,4.74666829830414,-2.31580706356732,0.889476245596869,-1.20170973938132,-0.735688377764336,-0.194695140198172,-0.815564490333784,-0.951084185670012,-0.26060639615913,0.141363684302916,-0.390408054828283,-0.193584415030582,0.251633884753886,0.285679726597341,0.29903092020417,-0.141876794619527,0.0375132681985898,0.105741392331443,0.0137744479965566,-0.0272842527296996,-0.0205494993726626,0.0342856175692007,0.00386137506593374,-0.0434285467715954,0.0793494225672016,-0.00254950165600328,0.00997436068763507,-0.00646979400051991,-0.00583107603044814,-7.94648522389683e-16,2.32027511590495e-15
"210",95.8337079318654,117.110160946098,12.2766535729497,-4.89847456646414,0.0114210853928067,1.58810212977128,5.58486036450036,0.934036382279718,1.78120198180842,-0.159698396736935,2.93633085262975,9.50026544010349,0.473651018340983,-1.89838135422749,0.443354796090709,-0.369118607524633,-0.934705776524605,0.78579166123903,1.66222606568544,-0.994197038544641,-1.78053207161753,0.464722201406852,-0.389767164361903,0.444287720677401,0.743236056125951,-0.349064861869354,0.0829268447549104,0.0647975770605251,0.268306897398666,0.187184666313465,-0.0340563416408943,0.0202332186565137,0.00382840619861438,-0.131135366850231,0.00498690732832501,-0.00883319885234632,0.0291817031307885,-0.00061510588756969,-0.00396412679462903,3.71776059468395e-15,-1.51138772750811e-14
"211",-10.3350659935959,15.2298216067599,-6.36818280867345,12.325885034323,2.70619761851076,1.91420145115673,2.80116559377538,-0.889509633948527,0.488489344651136,0.501481627522401,-0.151537312393611,-1.28019244954292,0.944744514058468,1.03951552365871,2.8991125369264,-0.292850132475914,0.0878193969771795,-0.139106956163273,0.0730138581319981,0.100337872871803,-0.310119833469804,0.159827414325988,0.405943189803379,0.27223924635093,0.325183170617622,0.112502181820159,-0.0494514462564858,0.224395956106639,0.0311827321199896,0.00584474801044772,-0.042657922570209,0.0368905498571314,0.0126614541043184,0.019670425291807,0.00278031360183859,-0.0011454710204347,0.0159163145516718,-0.00421081201771972,-0.00151002546232369,1.43293101829229e-16,9.62662459814431e-16
"212",151.968365369798,-21.1621024562741,-1.04307191764478,-42.3630362839106,11.9798225262982,0.757367601480998,0.91983039116535,-6.32615711339637,0.159430161604422,2.59870319548138,-1.0762710490526,0.142064502448891,0.266391075777593,-0.102796238344396,-0.637512469763073,-0.213097187502646,0.0127828943808986,0.0810639142098433,-0.751928457259911,-0.161410309041664,-0.626055416747064,0.343771669558391,0.284381704590496,0.507680212188272,-0.0506820308478081,0.82539458900641,0.0708834756586312,-0.170519476308634,-0.00964301895174019,0.212225845539853,0.0498127355805385,0.0786707810227885,-0.0606171525632491,-0.0311711879271701,-0.000483728770662662,0.0034409854899753,-0.0130775102436736,0.00730520987521008,0.00426137596281649,-1.53689932074389e-15,-1.95504347774766e-14
"213",-56.0234276355814,-6.3047816549155,-11.933729493064,11.1395849497529,-2.31826781412876,-5.79029898663893,4.19296075277854,3.23115321444523,2.42220522615681,-13.8600689449822,4.90520704725925,-1.8996546397308,-2.35377125766915,1.0369283650414,0.309489134819073,0.302366341607167,-3.01011184239672,1.13426263893811,0.502485412503582,0.382403832908228,-0.000248123511067422,0.174384758360617,-0.403481448064845,0.23312035016602,-0.817952979413272,-0.512938627172036,0.148147606691497,0.416278060102087,0.00302529139456173,-0.0325903090974419,0.0471192125952169,0.0510823843796498,-0.00556368506717638,-0.106223420884373,0.06379548690436,0.00932370004278066,-0.0261019593951706,0.00592809491607084,-0.0107261578135439,1.30882430133996e-15,4.32684322955361e-15
"214",113.308447575005,32.0181057739893,-1.63830212640601,5.28425125707286,-3.67347626365183,-5.55899291527238,5.51604121866194,-0.690105846269373,0.546959965507159,2.35703827626449,2.28574883047269,-1.7422479906303,1.02972512018323,1.9632777684396,4.59884333305916,-0.578160017243503,-0.194935741212372,0.856989719617498,0.711037337598192,-0.110071216283086,0.0420828455349659,0.36099064928102,-0.949475160119301,0.0793463072224858,-0.497816949526458,-0.922923222948662,2.38348921906744,-2.5667987910498,0.239972401211307,0.057484432588716,0.0333351284899481,0.125176716690836,-0.0313440232357777,-0.0319065629038371,-0.0102328215956926,-0.0380432764756535,-0.00112755617653327,0.003105381922412,0.000212240731583165,-5.1511476013078e-16,-1.59178705644635e-14
"215",-67.2183169139734,2.10402218237131,-7.95307160939539,5.8096072578188,-4.64676037990731,-5.10047661169312,4.23245405696389,-0.804557625653739,-0.438014034817537,2.149390878933,2.09844703526682,-1.4558716100941,0.9645724710164,-0.205359948648248,1.13295106116568,-0.317537772860342,-0.228545140138036,-0.425132191482035,0.0303726271925453,0.143088519822171,-0.0228524429486013,0.286387599185666,0.156509077723678,0.232026093338996,0.281940029181051,-0.00947171275392435,-0.0436744604324741,0.176359961567904,0.0341064762047344,-0.00656196484472874,-0.0165900021100985,0.0502823256927812,-0.00525121903787826,-0.0127052571589446,0.0366446893238108,-0.00322685335627748,0.0138199181338513,-0.00364258952629767,-0.000906975806448891,-1.25208678399032e-15,5.82843541116607e-15
